file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00643_0026_219156_to_221438,འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་པར་ཤེས་པའི་ཕྱིར་རོ།  ,'gal ba cung zad kyang med par shes pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0026_219156_to_221438.wav,STT_AB,2,42,2.282,wav16k/STT_AB00643_0026_219156_to_221438.wav,འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་པར་ཤེས་པའི་ཕྱིར་རོ།
STT_TT00800_0018_118159_to_121231,རྒྱུ་ཡོད་པ་དེ་ཚང་གི་ཚང་གི་ལ་ཡང་དེའི་ནང་ནས་རྒྱུ་མེད་པ་ཆགས་ཡ་ཡོད་རེད།  ,rgyu yod pa de tshang gi tshang gi la yang de'i nang nas rgyu med pa chags ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0018_118159_to_121231.wav,STT_TT,2,69,3.072,wav16k/STT_TT00800_0018_118159_to_121231.wav,རྒྱུ་ཡོད་པ་དེ་ཚང་གི་ཚང་གི་ལ། ཡང་དེའི་ནང་ནས་རྒྱུ་མེད་པ་ཆགས་ཡ་ཡོད་རེད།
STT_TT00800_0001_5390_to_9070,མ་ངེས་པ་ཉིད་ཅེས་པའི། རྐང་པ་གཉིས་འབྲེལ་བ་མེད་པར་འགྱུར་རོ་ཞེ་ན། སྐྱོན་མེད།  ,ma nges pa nyid ces pa'i/_rkang pa gnyis 'brel ba med par 'gyur ro zhe na/_skyon med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0001_5390_to_9070.wav,STT_TT,2,74,3.68,wav16k/STT_TT00800_0001_5390_to_9070.wav,མ་ངེས་པ་ཉིད་ཅེས་པས་རྐང་པ་གཉིས་བྲལ་བ་མེད་པར་འགྱུར་རོ་ཞེ་ན། སྐྱོན་མེད།
STT_AB00362_0022_169394_to_176561,ཏར་ཁང་སློབ་གྲྭའི་ནང་། རྩེད་མོ་གཞན་ཕར་ཟད། ཐ་ན་ང་དགའ་སའི་རྐང་རྩེད་སྤོ་ལོ་ཡང་རྩེ་མི་ཆོག་པ་སྨོས་མེད་རེད།  ,tar khang slob grwa'i nang /_rtsed mo gzhan phar zad/_tha na nga dga' sa'i rkang rtsed spo lo yang rtse mi chog pa smos med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0022_169394_to_176561.wav,STT_AB,2,102,7.167,wav16k/STT_AB00362_0022_169394_to_176561.wav,ཏར་ཁང་སློབ་གྲྭའི་ནང་རྩེད་མོ་གཞན་ཕར་ཟད། ཐ་ན་ང་དགའ་སའི་རྐང་རྩེད་སྤོ་ལོ་ཡང་རྩེ་མི་ཆོག་པ་སྨོས་མེད་རེད།
STT_AB00322_0693_3750162_to_3752500,དང་པོ་སྤྱིར་བསྟན་པ་ལ། རྩ་བ་ལས།  ,dang po spyir bstan pa la/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0693_3750162_to_3752500.wav,STT_AB,2,32,2.338,wav16k/STT_AB00322_0693_3750162_to_3752500.wav,དང་པོ་སྤྱིར་བསྟན་པ་ལ། རྩ་བ་ལས།
STT_TT00800_0002_11790_to_14190,གེགས་བྱེད་པ་དག་སྲིད་ཕྱིར་རོ། ཟེར་ཡ་གི་ཚིག་དེ་གིས་ ,gegs byed pa dag srid phyir ro/_zer ya gi tshig de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0002_11790_to_14190.wav,STT_TT,2,50,2.4,wav16k/STT_TT00800_0002_11790_to_14190.wav,གེགས་བྱེད་པ་དག་སྲིད་ཕྱིར་རོ། ཟེ་ཡ་གི་ཚིག་དེ་གིས།
STT_TT00800_0003_14510_to_16590,ཨང་། ཁྱབ་བ་མ་ངེས་པ་བསྟན་གི་འདུག་བསམ་གི་ཡོད་རེད།  ,ang /_khyab ba ma nges pa bstan gi 'dug bsam gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0003_14510_to_16590.wav,STT_TT,2,49,2.08,wav16k/STT_TT00800_0003_14510_to_16590.wav,ཨ་ཁྱབ་པ་མ་ངེས་པ་བསྟན་གི་འདུག་བསམ་གི་ཡོད་རེད།
STT_HS0004_0401_2732380_to_2735230,ཡང་མར་ནས་རྒྱག་གི་འདུག་ཟེར། ཡང་ང་གཉིས་ཕྱི་ལོགས་ལ་མར་དོན།  ,yang mar nas rgyag gi 'dug zer/_yang nga gnyis phyi logs la mar don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0401_2732380_to_2735230.wav,STT_HS,2,57,2.85,wav16k/STT_HS0004_0401_2732380_to_2735230.wav,ཡང་མི་ནས་རྒྱག་གི་འདུག་ཟེར། ཡང་ང་གཉིས་ཕྱི་ལོགས་ལ་མར་དོན།
STT_TT00800_0004_20398_to_23310,ཨེ་ནས་དེ་འདྲའི་རྐང་པ་གཉིས་པོ་དེ། ཁྱོད་རང་ད་ལྟ་འགྲེལ་སྟངས་དེ་འདྲའི་བྱས་པ་ཡིན་ན།  ,e nas de 'dra'i rkang pa gnyis po de/_khyod rang da lta 'grel stangs de 'dra'i byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0004_20398_to_23310.wav,STT_TT,2,80,2.912,wav16k/STT_TT00800_0004_20398_to_23310.wav,ཨེ་ནས། དེ་འདྲའི་རྐང་པ་གཉིས་པོ་དེ། ཁྱོད་རང་ད་ལྟ་འགྲེལ་སྟངས་དེ་འདྲའི་བྱས་པ་ཡིན་ན།
STT_TT00800_0012_71373_to_73592,བུམ་པ་ཡིན་ན་ཡོད་པའི་ཁྱབ་པ་མ་ངེས་པར་ཐལ།  ,bum pa yin na yod pa'i khyab pa ma nges par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0012_71373_to_73592.wav,STT_TT,2,40,2.219,wav16k/STT_TT00800_0012_71373_to_73592.wav,བུམ་པ་ཡིན་ན་ཡོད་པས་ཁྱབ་པ་མ་ངེས་པར་ཐལ།
STT_TT00800_0005_23566_to_25934,ཨེ་ནས། འབྲེལ་མེད་དེ་ཆགས་འགྲོ་གི་འདུག་ཟེར་ལབ་པ་ཡིན་ན། སྐྱོན་མེད་དེ།  ,e nas/_'brel med de chags 'gro gi 'dug zer lab pa yin na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0005_23566_to_25934.wav,STT_TT,2,68,2.368,wav16k/STT_TT00800_0005_23566_to_25934.wav,ཨེ་ནས། འབྲེལ་མེད་དུ་ཆགས་འགྲོ་གི་འདུག་ཟེ་ལབ་པ་ཡིན་ན། སྐྱོན་མེད་དེ།
STT_TT00774_0008_47943_to_53223,ཨེ་ནས། གཞི་ལ་བདེན་པ་གཉིས་གཉིས་ད། ལམ་ལ་ཐབས་ཤེས་གཉིས། འབྲས་བུ་སྐུ་གཉིས་ཀི་རྣམ་གཞག་ཨ་ཕྱིན་ཅི་ ,e nas/_gzhi la bden pa gnyis gnyis da/_lam la thabs shes gnyis/_'bras bu sku gnyis ki rnam gzhag a phyin ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0008_47943_to_53223.wav,STT_TT,2,91,5.28,wav16k/STT_TT00774_0008_47943_to_53223.wav,ཨེ་ནས། གཞི་ལ་བདེན་པ་གཉིས་གཉིས་དང་། ལམ་ལ་ཐབས་ཤེས་གཉིས། འབྲས་བུ་སྐུ་གཉིས་ཀི་རྣམ་གཞག ཨ་ཕྱིན་ཅི་
STT_TT00800_0007_39026_to_41650,མྱུ་གུ་སྐྱེད་པའི་ཁྱབ་པ་དེ། སྐབས་ཀྱི་ཕྱི་རྒོལ་དེས་ངེས་མི་ནུས་ཟེ།  ,myu gu skyed pa'i khyab pa de/_skabs kyi phyi rgol des nges mi nus ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0007_39026_to_41650.wav,STT_TT,2,65,2.624,wav16k/STT_TT00800_0007_39026_to_41650.wav,མྱུ་གུ་བསྐྱེད་པས་ཁྱབ་པ་དེ། སྐབས་ཀྱི་ཕྱི་རྒོལ་དེ་ངེས་མི་ནུས་ཟེ།
STT_AB00513_0032_145145_to_145947,མ་རེད།  ,ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0032_145145_to_145947.wav,STT_AB,2,8,0.802,wav16k/STT_AB00513_0032_145145_to_145947.wav,མ་རེད།
STT_AB00643_0080_618489_to_621186,དེའི་ཚེ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་སྟེ།  ,de'i tshe skye ba med cing 'gag pa med pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0080_618489_to_621186.wav,STT_AB,2,41,2.697,wav16k/STT_AB00643_0080_618489_to_621186.wav,དེའི་ཚེ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་སྟེ།
STT_AB00643_0083_635452_to_637959,ཡེ་ཤེས་ཀྱི་ཡུལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ལ།  ,ye shes kyi yul de kho na nyid kyi don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0083_635452_to_637959.wav,STT_AB,2,39,2.507,wav16k/STT_AB00643_0083_635452_to_637959.wav,ཡེ་ཤེས་ཀྱི་ཡུལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ལ།
STT_AB00643_0071_577141_to_585827,ཤེས་པ་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་དེའི་རྣམ་པ་ཅན་དང་ལྡན་པར་གྱུར་པའི་དེ་ཁོ་ན་ཉིད་ཞི་བ་དེ་ནི་རྒྱལ་བ་རྣམ་ཀྱི་ཆོས་ཀྱི་སྐུའོ།  ,shes pa rang bzhin gyis ma skyes pa de'i rnam pa can dang ldan par gyur pa'i de kho na nyid zhi ba de ni rgyal ba rnam kyi chos kyi sku'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0071_577141_to_585827.wav,STT_AB,2,116,8.686,wav16k/STT_AB00643_0071_577141_to_585827.wav,ཤེས་པ་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་དེའི་རྣམ་པ་ཅན་དང་ལྡན་པར་གྱུར་པའི་དེ་ཁོ་ན་ཉིད་ཞི་བ་དེ་ནི་རྒྱལ་བ་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུའོ།
STT_AB00643_0076_598711_to_605349,ཞེས་སངས་རྒྱས་རྣམས་ནི་དུས་ཀུན་ཏུ་ཆོས་ཉིད་ལ་ལྟ་བ་སྟེ་དེ་ལ་མཉམ་པར་བཞག་པ་དང་།  ,zhes sangs rgyas rnams ni dus kun tu chos nyid la lta ba ste de la mnyam par bzhag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0076_598711_to_605349.wav,STT_AB,2,75,6.638,wav16k/STT_AB00643_0076_598711_to_605349.wav,ཞེས་སངས་རྒྱས་རྣམས་ནི་དུས་ཀུན་ཏུ་ཆོས་ཉིད་ལ་ལྟ་བ་སྟེ་ དེ་ལ་མཉམ་པར་བཞག་པ་དང་།
STT_AB00643_0042_379330_to_381559,ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་སྟོན་པ་དེ་ལས།  ,chos kyi de kho na nyid ston pa de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0042_379330_to_381559.wav,STT_AB,2,35,2.229,wav16k/STT_AB00643_0042_379330_to_381559.wav,ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་སྟོན་པ་དེ་ལས་
STT_AB00643_0029_278848_to_283745,འདིར་སྔར་རང་རིག་འཐད་མི་འཐད་དཔྱད་པ་བྱས་པའི་རང་ལུགས་ཀྱང་དྲན་པར་བྱའོ།  ,'dir sngar rang rig 'thad mi 'thad dpyad pa byas pa'i rang lugs kyang dran par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0029_278848_to_283745.wav,STT_AB,2,68,4.897,wav16k/STT_AB00643_0029_278848_to_283745.wav,འདིར་སྔར་རང་རིག་འཐད་མི་འཐད་དཔྱད་པ་བྱས་པའི་རང་ལུགས་ཀྱང་དྲན་པར་བྱའོ།
STT_AB00643_0031_293779_to_295998,གང་ཡང་ཁྱོད་ཀྱི་ལུགས་ལྟར་ན།  ,gang yang khyod kyi lugs ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0031_293779_to_295998.wav,STT_AB,2,28,2.219,wav16k/STT_AB00643_0031_293779_to_295998.wav,གང་ཡང་ཁྱོད་ཀྱི་ལུགས་ལྟར་ན།
STT_AB00643_0034_326956_to_329516,ཀུན་སློང་གི་རྣམ་རྟོག་དང་བཅས་པའི་སྟོན་པ་པོ་མེད་ལ།  ,kun slong gi rnam rtog dang bcas pa'i ston pa po med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0034_326956_to_329516.wav,STT_AB,2,50,2.56,wav16k/STT_AB00643_0034_326956_to_329516.wav,ཀུན་སློང་གི་རྣམ་རྟོག་དང་བཅས་པའི་སྟོན་པ་པོ་མེད་ལ།
STT_AB00643_0035_334035_to_341356,འདིའི་འོག་ཉིད་ནས་རྣམ་རྟོག་མེད་ཀྱང་ཆོས་སྟོན་པ་འཐད་པའི་ལན་གསུངས་པའི་ཕྱིར། རྩོད་པ་འདི་ལ་ལན་བརྗོད་པར་བྱ་སྟེ།  ,'di'i 'og nyid nas rnam rtog med kyang chos ston pa 'thad pa'i lan gsungs pa'i phyir/_rtsod pa 'di la lan brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0035_334035_to_341356.wav,STT_AB,2,106,7.321,wav16k/STT_AB00643_0035_334035_to_341356.wav,འདིའི་འོག་ཉིད་ནས་རྣམ་རྟོག་མེད་ཀྱང་ཆོས་བསྟན་པ་འཐད་པས་ལན་གསུངས་པའི་ཕྱིར། རྩོད་པ་འདི་ལ་ལན་བརྗོད་པར་བྱ་སྟེ།
STT_TT00800_0009_48690_to_51602,མདུན་གྱི་སྐྱེས་བུ་ལན་འདེབས་པ་པོས། ཁྱབ་བ་ངེས་མི་ནུས་ཞེས་པའི་དོན་ཡིན་ཟེ་ལབ་ནས།  ,mdun gyi skyes bu lan 'debs pa pos/_khyab ba nges mi nus zhes pa'i don yin ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0009_48690_to_51602.wav,STT_TT,2,78,2.912,wav16k/STT_TT00800_0009_48690_to_51602.wav,མདུན་གྱི་བྱེས་པ་ལན་འདེབས་པ་པས་ཁྱབ་པ་ངེས་མི་ནུས་ཞེས་པའི་དོན་ཡིན་ཟེ་ལབ་ནས།
STT_AB00643_0032_296117_to_305332,མཁྱེན་པ་པོ་མེད་པར་གདུལ་བྱ་གཞན་ལ་དེ་ཁོ་ན་ཉིད་ནི་འདི་ལྟ་བུའོ་ཞེས་སུ་ཞིག་གིས་སྟོན་ཞེས་བརྗོད་པ་དེ་ལ་ཡང་ལན་བརྗོད་པར་བྱ་སྟེ།  ,mkhyen pa po med par gdul bya gzhan la de kho na nyid ni 'di lta bu'o zhes su zhig gis ston zhes brjod pa de la yang lan brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0032_296117_to_305332.wav,STT_AB,2,120,9.215,wav16k/STT_AB00643_0032_296117_to_305332.wav,མཁྱེན་པ་པོ་མེད་པར་གདུལ་བྱ་གཞན་ལ་དེ་ཁོ་ན་ཉིད་ནི་འདི་ལྟ་བུའོ་ཞེས་སུ་ཞིག་གིས་སྟོན་ཞེས་བརྗོད་པ་དེ་ལ་ཡང་ལན་བརྗོད་པར་བྱ་སྟེ།
STT_AB00643_0036_342909_to_348506,དེ་ཡི་ལོངས་སྤྱོད་རྫོགས་སྐུ་བསོད་ནམས་ཀྱིས། ཟིན་དང་སྤྲུལ་པ་མཁའ་གཞན་ལས་དེའི་མཐུས།  ,de yi longs spyod rdzogs sku bsod nams kyis/_zin dang sprul pa mkha' gzhan las de'i mthus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0036_342909_to_348506.wav,STT_AB,2,80,5.597,wav16k/STT_AB00643_0036_342909_to_348506.wav,འདི་ཡི་ལོངས་སྤྱོད་རྫོགས་སྐུ་བསོད་ནམས་ཀྱི། ཟིན་དང་སྤྲུལ་པ་མཁའ་གཞན་ལས་མདེའི་མཐུས།
STT_AB00643_0038_355520_to_364052,སངས་རྒྱས་རྣམས་གཟུགས་ཀྱི་སྐུ་གང་ལ་བཞུགས་ནས་ཆོས་ཀྱི་དབྱིངས་ཆོས་ཀྱི་སྐུ་མངོན་སུམ་དུ་མཛད་པའི་སངས་རྒྱས་དེ་ཡི་གཟུགས་ཀྱི་སྐུ་ནི།  ,sangs rgyas rnams gzugs kyi sku gang la bzhugs nas chos kyi dbyings chos kyi sku mngon sum du mdzad pa'i sangs rgyas de yi gzugs kyi sku ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0038_355520_to_364052.wav,STT_AB,2,123,8.532,wav16k/STT_AB00643_0038_355520_to_364052.wav,སངས་རྒྱས་རྣམས་གཟུགས་ཀྱི་སྐུ་གང་ལ་བཞུགས་ནས། ཆོས་ཀྱི་དབྱིངས་ཆོས་ཀྱི་སྐུ་མངོན་སུམ་དུ་མཛད་པའི་སངས་རྒྱས་དེའི་གཟུགས་ཀྱི་སྐུ་ནི།
STT_AB00643_0039_364701_to_370656,བསོད་ནམས་ཀྱི་ཚོགས་བརྒྱ་ཕྲག་དུ་མས་ཟིན་པ་སྟེ་མངོན་པར་འདུ་བྱས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་སྣ་ཚོགས་པའི་གཟུགས་མངའ་བ།  ,bsod nams kyi tshogs brgya phrag du mas zin pa ste mngon par 'du byas pa'i bsam gyis mi khyab pa sna tshogs pa'i gzugs mnga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0039_364701_to_370656.wav,STT_AB,2,107,5.955,wav16k/STT_AB00643_0039_364701_to_370656.wav,བསོད་ནམས་ཀྱི་ཚོགས་བརྒྱ་ཕྲག་དུ་མས་ཟིན་པ་སྟེ་མངོན་པར་འདུ་བྱེད་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་སྣ་ཚོགས་པའི་གཟུགས་མངའ་བ།
